asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,a8b117d3-c363-4d80-b48f-c1812719edca,Trip Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-Trip Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28TripStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28TripStatus%20%3D%3D%201.0%29%3F%20%27Tripped%27%20%3A%20%28TripStatus%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20TripStatus%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,f32c924d-d438-4a70-b885-1dcd83630e77,Run Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28RunStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28RunStatus%20%3D%3D%201.0%29%3F%20%27Running%27%20%3A%20%28RunStatus%20%3D%3D%200.0%29%3F%20%27Stopped%27%20%3A%20RunStatus%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,f32c924d-d438-4a70-b885-1dcd83630e77,Run Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28RunStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28RunStatus%20%3D%3D%201.0%29%3F%20%27Running%27%20%3A%20%28RunStatus%20%3D%3D%200.0%29%3F%20%27Stopped%27%20%3A%20RunStatus%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,ba4e4602-02b0-4a57-b7b8-e43f5c542180,Operator Enable Disable Command,c2a80866-6c54-48fb-a0b5-0fa300eff706-Operator Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%28OperatorEnableDisableCommand%20%3D%3D%20null%29%3F%20null%20%3A%20%28OperatorEnableDisableCommand%20%3D%3D%201.0%29%3F%20%27On%27%20%3A%20%28OperatorEnableDisableCommand%20%3D%3D%200.0%29%3F%20%27Off%27%20%3A%20OperatorEnableDisableCommand%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,ba4e4602-02b0-4a57-b7b8-e43f5c542180,Operator Enable Disable Command,c2a80866-6c54-48fb-a0b5-0fa300eff706-Operator Enable Disable Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%28OperatorEnableDisableCommand%20%3D%3D%20null%29%3F%20null%20%3A%20%28OperatorEnableDisableCommand%20%3D%3D%201.0%29%3F%20%27On%27%20%3A%20%28OperatorEnableDisableCommand%20%3D%3D%200.0%29%3F%20%27Off%27%20%3A%20OperatorEnableDisableCommand%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,7db1d41f-4850-4f88-9f76-385b870ac393,On Off Command,c2a80866-6c54-48fb-a0b5-0fa300eff706-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%28OnOffCommand%20%3D%3D%20null%29%3F%20null%20%3A%20%28OnOffCommand%20%3D%3D%201.0%29%3F%20%27On%27%20%3A%20%28OnOffCommand%20%3D%3D%200.0%29%3F%20%27Off%27%20%3A%20OnOffCommand%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,7db1d41f-4850-4f88-9f76-385b870ac393,On Off Command,c2a80866-6c54-48fb-a0b5-0fa300eff706-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,%24%7B%28OnOffCommand%20%3D%3D%20null%29%3F%20null%20%3A%20%28OnOffCommand%20%3D%3D%201.0%29%3F%20%27On%27%20%3A%20%28OnOffCommand%20%3D%3D%200.0%29%3F%20%27Off%27%20%3A%20OnOffCommand%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,87fa0efd-b239-487d-a147-50bf8b35496e,HOA Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28HOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28HOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20HOAStatus%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,87fa0efd-b239-487d-a147-50bf8b35496e,HOA Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-HOA Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28HOAStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28HOAStatus%20%3D%3D%201.0%29%3F%20%27Auto%27%20%3A%20%28HOAStatus%20%3D%3D%200.0%29%3F%20%27Hand%27%20%3A%20HOAStatus%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,932ea4ef-fe08-4c0c-b0c5-7fc16f923023,Fire Alarm Signal,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fire Alarm Signal,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmSignal%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmSignal%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmSignal%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmSignal%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,932ea4ef-fe08-4c0c-b0c5-7fc16f923023,Fire Alarm Signal,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fire Alarm Signal,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FireAlarmSignal%20%3D%3D%20null%29%3F%20null%20%3A%20%28FireAlarmSignal%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FireAlarmSignal%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FireAlarmSignal%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,c52876b6-ab84-4980-bdbc-d09eb2484404,Fan Not In Auto Alarm,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fan Not In Auto Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FanNotInAutoAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28FanNotInAutoAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FanNotInAutoAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FanNotInAutoAlarm%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,c52876b6-ab84-4980-bdbc-d09eb2484404,Fan Not In Auto Alarm,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fan Not In Auto Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FanNotInAutoAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28FanNotInAutoAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FanNotInAutoAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FanNotInAutoAlarm%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,b93ce6ab-f3ac-4ea5-937b-16dddc8399ee,Fan Maintenance Alarm,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fan Maintenance Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FanMaintenanceAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28FanMaintenanceAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FanMaintenanceAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FanMaintenanceAlarm%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,b93ce6ab-f3ac-4ea5-937b-16dddc8399ee,Fan Maintenance Alarm,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fan Maintenance Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FanMaintenanceAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28FanMaintenanceAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FanMaintenanceAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FanMaintenanceAlarm%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,eeb03aaf-2c62-4312-a089-210856f05f08,Fan Airflow Fail Alarm,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fan Airflow Fail Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FanAirflowFailAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28FanAirflowFailAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FanAirflowFailAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FanAirflowFailAlarm%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,eeb03aaf-2c62-4312-a089-210856f05f08,Fan Airflow Fail Alarm,c2a80866-6c54-48fb-a0b5-0fa300eff706-Fan Airflow Fail Alarm,String,,READONLY,ACTIVE,-,unitless,%24%7B%28FanAirflowFailAlarm%20%3D%3D%20null%29%3F%20null%20%3A%20%28FanAirflowFailAlarm%20%3D%3D%201.0%29%3F%20%27Alarm%27%20%3A%20%28FanAirflowFailAlarm%20%3D%3D%200.0%29%3F%20%27Normal%27%20%3A%20FanAirflowFailAlarm%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,634cb59a-ea54-432a-a0a3-2de04d6d894b,Mechanical Room,,ACTIVE,emaar,Room,067bd23f-689e-4246-970b-d1784c87a2e5,Air Flow Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowStatus%20%3D%3D%201.0%29%3F%20%27Flow%27%20%3A%20%28AirFlowStatus%20%3D%3D%200.0%29%3F%20%27No%20Flow%27%20%3A%20AirFlowStatus%7D,,
c2a80866-6c54-48fb-a0b5-0fa300eff706,FORTE T1 CMAF T1 06 03,,POINT(55.267791 25.195534),,system@datalkz,1754590537756,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2a4b1c3d-e1a5-4455-8063-fcf53e92dcb0,Sixth Floor,,ACTIVE,emaar,Floor,067bd23f-689e-4246-970b-d1784c87a2e5,Air Flow Status,c2a80866-6c54-48fb-a0b5-0fa300eff706-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28AirFlowStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28AirFlowStatus%20%3D%3D%201.0%29%3F%20%27Flow%27%20%3A%20%28AirFlowStatus%20%3D%3D%200.0%29%3F%20%27No%20Flow%27%20%3A%20AirFlowStatus%7D,,
6e6fe82c-0086-4763-b172-5d11d3473ac8,FORTE T1 CMF P B1 04,,POINT(55.267791 25.195534),,system@datalkz,1754624367271,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2f41af7c-f8cd-4972-8d9e-1d80407b6c1e,Fan Room 4,,ACTIVE,emaar,Room,640a252c-06da-4c17-8cf6-75f674bc71fa,VFD Speed Feedback,6e6fe82c-0086-4763-b172-5d11d3473ac8-VFD Speed Feedback,Float,,READONLY,ACTIVE,per,percent,,,
6e6fe82c-0086-4763-b172-5d11d3473ac8,FORTE T1 CMF P B1 04,,POINT(55.267791 25.195534),,system@datalkz,1754624367271,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,640a252c-06da-4c17-8cf6-75f674bc71fa,VFD Speed Feedback,6e6fe82c-0086-4763-b172-5d11d3473ac8-VFD Speed Feedback,Float,,READONLY,ACTIVE,per,percent,,,
6e6fe82c-0086-4763-b172-5d11d3473ac8,FORTE T1 CMF P B1 04,,POINT(55.267791 25.195534),,system@datalkz,1754624367271,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2f41af7c-f8cd-4972-8d9e-1d80407b6c1e,Fan Room 4,,ACTIVE,emaar,Room,e6bd4d51-2325-4831-a354-78f8c49cae87,VFD Speed Command,6e6fe82c-0086-4763-b172-5d11d3473ac8-VFD Speed Command,Float,,WRITABLE,ACTIVE,per,percent,,,
6e6fe82c-0086-4763-b172-5d11d3473ac8,FORTE T1 CMF P B1 04,,POINT(55.267791 25.195534),,system@datalkz,1754624367271,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,e6bd4d51-2325-4831-a354-78f8c49cae87,VFD Speed Command,6e6fe82c-0086-4763-b172-5d11d3473ac8-VFD Speed Command,Float,,WRITABLE,ACTIVE,per,percent,,,
6e6fe82c-0086-4763-b172-5d11d3473ac8,FORTE T1 CMF P B1 04,,POINT(55.267791 25.195534),,system@datalkz,1754624367271,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,2f41af7c-f8cd-4972-8d9e-1d80407b6c1e,Fan Room 4,,ACTIVE,emaar,Room,4e592376-5851-47b3-93b5-a1fe4c4a619c,Run Status,6e6fe82c-0086-4763-b172-5d11d3473ac8-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28RunStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28RunStatus%20%3D%3D%201.0%29%3F%20%27Running%27%20%3A%20%28RunStatus%20%3D%3D%200.0%29%3F%20%27Stopped%27%20%3A%20RunStatus%7D,,
6e6fe82c-0086-4763-b172-5d11d3473ac8,FORTE T1 CMF P B1 04,,POINT(55.267791 25.195534),,system@datalkz,1754624367271,ACTIVE,emaar,downtown,Downtown Dubai,feda4607-2e66-470e-9d4a-374ff430f8da,Forte,POINT(55.26919 25.19539),ACTIVE,emaar,admin@emaar,1750056926495,SubCommunity,CPMAF,b9847718-1da7-4ec5-9a20-6d483deea241,Forte Tower 1,ACTIVE,POINT(55.267791 25.195534),,,,emaar,admin@emaar,1750057002145,ResidentialTower,15e82538-5758-41bc-a7a3-5fd6eac8babc,Basement 1,,ACTIVE,emaar,Floor,4e592376-5851-47b3-93b5-a1fe4c4a619c,Run Status,6e6fe82c-0086-4763-b172-5d11d3473ac8-Run Status,String,,READONLY,ACTIVE,-,unitless,%24%7B%28RunStatus%20%3D%3D%20null%29%3F%20null%20%3A%20%28RunStatus%20%3D%3D%201.0%29%3F%20%27Running%27%20%3A%20%28RunStatus%20%3D%3D%200.0%29%3F%20%27Stopped%27%20%3A%20RunStatus%7D,,
